"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ruhl, Reid","So","1981097",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1981097",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Sherbourne, Cale","Fr","2120235",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120235",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Siemer, Tommy","Jr","1866918",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1866918",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Skeen, Nicholas","Jr","1866920",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1866920",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Skinner, Evan","Jr","1866921",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1866921",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Smith, Pharaoh","Fr","2120252",2019,"46","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120252",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Strayer, Jeff","Fr","2120234",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120234",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Stutzman, Jordan","Sr","1761261",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1761261",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Szalai, Dennis","Sr","1761251",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1761251",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Travis, Cole","Jr","1866922",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1866922",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Tressler, Elisha","Fr","2120270",2019,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120270",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Wilson, Brandon","Fr","2120258",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=2120258",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
"Winiarski, Lenny","So","1981100",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=987&stats_player_seq=1981100",987,"Bluffton","/team/987/14781",9174,"HCAC",3,14781
