"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hauge, Aaron","Jr","1526910",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1526910",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Jones, Matt","Sr","1417665",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1417665",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Kopach, Connor","Fr","1526907",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1526907",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"McFadden, Connor","Fr","1417666",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1417666",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"McPheron, Austin","Fr","1526884",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1526884",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Mucha, Dyllin","Fr","1526906",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1526906",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Murphy, Matt","Sr","1201367",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1201367",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Osborne, Parker","Jr","1526908",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1526908",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Pauly, Kyle","Fr","1526883",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1526883",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Pruemer, Kyle","Fr","1526888",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1526888",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Rolland, Tyler","Fr","1526909",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1526909",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Rosthenhausler, Ryan","Sr","1417667",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1417667",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Rybarczyk, Nick","Fr",NA,2014,"8","C",NA,659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Sablotny, Bryce","Jr","1417668",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1417668",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Sabo, Ryan","Fr","1526886",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1526886",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Shimkus, Anthony","So","1417669",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1417669",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Snyder, Aaron","Sr","1103671",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1103671",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Spicer, Jack","Fr",NA,2014,"41","P",NA,659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Welch, Jake","Sr","1201365",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1201365",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Weld, Lee","Sr","1103672",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1103672",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Whitmer, Chad","Fr","1526890",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1526890",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
"Williams, Jacob","So","1417670",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=659&stats_player_seq=1417670",659,"Southern Ill.","/team/659/11620",884,"MVC",1,11620
