"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sakellaris, Peter","Jr","2303072",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=742&stats_player_seq=2303072",742,"Virginia Tech","/team/742/16340",821,"ACC",1,16340
"Sentlinger, Andrew","Fr",NA,2023,"30","P",NA,742,"Virginia Tech","/team/742/16340",821,"ACC",1,16340
"Siverling, Matthew","Jr","2303098",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=742&stats_player_seq=2303098",742,"Virginia Tech","/team/742/16340",821,"ACC",1,16340
"Sparber, Chris","Jr","2824658",2023,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=742&stats_player_seq=2824658",742,"Virginia Tech","/team/742/16340",821,"ACC",1,16340
"Stieg, Griffin","Fr","2824662",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=742&stats_player_seq=2824662",742,"Virginia Tech","/team/742/16340",821,"ACC",1,16340
"Szczepanski, Tommy","Fr",NA,2023,"43","P",NA,742,"Virginia Tech","/team/742/16340",821,"ACC",1,16340
"Tackett, Sam","So","2485965",2023,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=742&stats_player_seq=2485965",742,"Virginia Tech","/team/742/16340",821,"ACC",1,16340
"Umberger, Grant","Jr","2485966",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=742&stats_player_seq=2485966",742,"Virginia Tech","/team/742/16340",821,"ACC",1,16340
"Way, Trey","Fr",NA,2023,"17","UT",NA,742,"Virginia Tech","/team/742/16340",821,"ACC",1,16340
"Weycker, Henry","Jr","2303085",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=742&stats_player_seq=2303085",742,"Virginia Tech","/team/742/16340",821,"ACC",1,16340
"Worley, Christian","Jr","2485967",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=742&stats_player_seq=2485967",742,"Virginia Tech","/team/742/16340",821,"ACC",1,16340
