"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Grant","Jr","1547610",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1547610",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Modrzynski, Chris","Fr","1769360",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769360",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Mullen, Will","Fr","1769344",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769344",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Nelson, Evan","So","1656971",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1656971",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Pastora, Steve","Jr","1769341",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769341",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Piechota, Jacob","So","1656972",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1656972",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Prince, Hunter","Sr","1429541",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1429541",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Roche, Jimmy","Fr","1769340",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769340",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Schneider, Derek","Sr","1429542",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1429542",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Smith, Connor","Fr","1769351",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769351",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Stone, Andrew","So","1656973",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1656973",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Szott, Jack","Fr","1769349",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769349",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Townsend-Chase, Jimmy","Fr","1769348",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1769348",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
"Vogelmeier, Nick","Jr","1547622",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=774&stats_player_seq=1547622",774,"Western Mich.","/team/774/12360",875,"MAC",1,12360
