"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glasser, Phillip","So","2126020",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2126020",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Glenn, Blaze","Sr","1974002",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1974002",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Good, Andre","Fr","2308674",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2308674",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Grau, Turner","Fr","2308645",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2308645",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Hake, Joel","Sr","1751893",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1751893",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Kersh, Grant","So","1974003",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1974003",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"LaBrasca, Nick","So","1974004",2020,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1974004",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Law, Trey","Fr","2308651",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2308651",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Marshalwitz, Casey","Fr","2308693",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2308693",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Matthews, Brandon","So","2126078",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2126078",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Minney, Zack","Sr","1868743",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1868743",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Misik, Kenny","Fr","2308687",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2308687",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Murray, Cameron","Sr","1777799",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1777799",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Nasonti, Lucas","Jr","1974026",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1974026",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"O'Shaughnessy, Braeden","Fr","2308647",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2308647",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"O'Shaughnessy, Padraig","So","2308649",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2308649",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Perry, Travis","So","2126079",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2126079",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Ritter, John","So","2126038",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2126038",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Snyder, Jon","So","1974028",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1974028",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Swarmer, Dylan","So","2126080",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2126080",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Warwick, Bryce","Fr","2308671",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=2308671",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
"Wehler, Jeff","Jr","1974031",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=817&stats_player_seq=1974031",817,"Youngstown St.","/team/817/15204",881,"Horizon",1,15204
