"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Law, Max","Jr","1977711",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=1977711",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Marinello, AJ","Fr","2659789",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659789",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Martin, Jonathan","So","1981949",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=1981949",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Martinez, Andrew","Sr","1977696",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=1977696",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Martinez, Cameron","Fr","2659819",2022,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659819",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Minson, Lance","Fr",NA,2022,"25","OF",NA,9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Moran, Dillon","Fr","2306397",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2306397",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Perez, Keagan","Fr","2659774",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659774",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Post, Robert","Fr","2306398",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2306398",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Reynolds, Josh","So","2115806",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2115806",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Rutherford, Daniel","So","1974109",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=1974109",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Shaw, Tyler","Fr","2659820",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2659820",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Spoljaric, Garner","Sr","2308419",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2308419",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Stufano, Tyler","Fr","2306390",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2306390",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Trillo, Daniel","Sr","1978519",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=1978519",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Vittoria, Kevin","Fr","2115785",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2115785",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
"Ward, Kelsey","Fr","2306399",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9680&stats_player_seq=2306399",9680,"Embry-Riddle (FL)","/team/9680/15860",919,"Sunshine State",2,15860
