"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Simmons, Ryan","Jr","1882950",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=601&stats_player_seq=1882950",601,"St. John Fisher","/team/601/14781",863,"Empire 8",3,14781
"Terry, Luke","Fr","2137629",2019,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=601&stats_player_seq=2137629",601,"St. John Fisher","/team/601/14781",863,"Empire 8",3,14781
"Toohey, Matt","Sr","1759929",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=601&stats_player_seq=1759929",601,"St. John Fisher","/team/601/14781",863,"Empire 8",3,14781
"Wall, Spencer","Fr","2137630",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=601&stats_player_seq=2137630",601,"St. John Fisher","/team/601/14781",863,"Empire 8",3,14781
"Wasilnak, Jason","Sr","1759924",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=601&stats_player_seq=1759924",601,"St. John Fisher","/team/601/14781",863,"Empire 8",3,14781
"Westbrook, Kenneth","Fr","2137608",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=601&stats_player_seq=2137608",601,"St. John Fisher","/team/601/14781",863,"Empire 8",3,14781
"Weyand, Spencer","Fr","2137623",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=601&stats_player_seq=2137623",601,"St. John Fisher","/team/601/14781",863,"Empire 8",3,14781
"Wilkinson, Dillan","Jr","1882947",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=601&stats_player_seq=1882947",601,"St. John Fisher","/team/601/14781",863,"Empire 8",3,14781
"Wren, Jared","So","1990881",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=601&stats_player_seq=1990881",601,"St. John Fisher","/team/601/14781",863,"Empire 8",3,14781
"Yaizzo, Michael","Jr","1882952",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=601&stats_player_seq=1882952",601,"St. John Fisher","/team/601/14781",863,"Empire 8",3,14781
"Zebrowski, Adam","Fr","2137626",2019,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=601&stats_player_seq=2137626",601,"St. John Fisher","/team/601/14781",863,"Empire 8",3,14781
