"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Florence, Pat","So","1416644",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1416644",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Forgione, Mike","So","1416645",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1416645",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Karalekas, Nick","Fr",NA,2014,"25","OF",NA,410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Kulaga, Perry","Fr","1550376",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1550376",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Losanno, Bobby","So","1416646",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1416646",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Lyne, Tyler","Fr","1550377",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1550377",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"McMahon, Conner","Sr","1201582",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1201582",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Newton, Eddie","Sr","1201572",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1201572",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Nocera, Michael","Fr","1550378",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1550378",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Nolan, Mike","So","1550382",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1550382",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"O'Neill, Sean","So","1416647",2014,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1416647",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Pastyrnak, John","Jr","1304338",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1304338",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Petrone, Ryan","Fr","1550367",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1550367",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Quezada, Dionys","Jr","1304346",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1304346",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Schindler, Zach","So","1416648",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1416648",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Smith, Colin","Jr","1304341",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1304341",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Solar, Matt","Jr","1304348",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1304348",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Spielvogel, Nate","Fr","1550379",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1550379",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Terrill, Travis","Sr","1201574",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1201574",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Vasquez, Junior","Jr","1304351",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1304351",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
"Velozo, Joe","Fr","1550380",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=410&stats_player_seq=1550380",410,"Merrimack","/team/410/11620",899,"NE10",2,11620
