"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Jacob","Jr","2146496",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2146496",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Lettner, Brett","Sr","2329369",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2329369",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Majerus, Keegan","Sr","2146497",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2146497",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Marxen, Daniel","Jr","2460753",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2460753",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"McCauslin, John","Sr",NA,2022,"57","P",NA,612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Mercado, Jake","Sr","2159261",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2159261",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Merfeld, Brandon","Jr","2329333",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2329333",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Miller, Cam","Fr","2685650",2022,"13","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2685650",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Mitchell, Jared","Fr","2687686",2022,"29","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2687686",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"O'Brien, Tyler","Sr","2156403",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2156403",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Olszewski, Nolan","So","2460465",2022,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2460465",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Palmer, Mason","So","2460472",2022,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2460472",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Schneider, Sam","Jr","2329330",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2329330",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Sirek, Tyson","So",NA,2022,"48","P",NA,612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Smith, Timmy","Jr","2329346",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2329346",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Sonmore, Derek","Jr","2329358",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2329358",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Streit, Zach","Sr","2329268",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2329268",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Tilot, Bob","Sr","2160182",2022,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2160182",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Vagts, Seth","So",NA,2022,"37","OF",NA,612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"VanEgtern, Trevon","Jr","2329320",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2329320",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Vance, Jaxon","So","2460467",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2460467",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Waldvogel, Jaxon","So",NA,2022,"53","OF",NA,612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Weber, Cameron","So","2460470",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2460470",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Westcott, Dylan","So","2460481",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2460481",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Wolff, Jimmy","So","2460468",2022,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2460468",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
"Zabel, Jordan","So","2460461",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=612&stats_player_seq=2460461",612,"Saint Mary's (MN)","/team/612/15860",882,"MIAC",3,15860
