"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoffman, Quinn","Jr","1866181",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1866181",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Jenkins, Matt","Fr","2137528",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=2137528",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Kirkpatrick, James","Fr","2137526",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=2137526",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"MacLean, John","Sr","1762717",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1762717",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Mahala, Jack","So","1975734",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1975734",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"McColl, Patrick","Sr","1762718",2019,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1762718",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"McGrory, Chris","So","2005473",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=2005473",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Miller, Ian","Jr","1649779",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1649779",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Minato, Chad","Jr","1866182",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1866182",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Mrowka, Buddy","So","1975735",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1975735",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"O'Connell, Joseph","Fr","2137527",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=2137527",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Owolo, Edwin","Sr","1762711",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1762711",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Pascual, Rey","Sr","1762712",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1762712",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Peterson, Devan","Sr","1762713",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1762713",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Seidl, Tommy","So","1975736",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1975736",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Shaw, Kieran","Jr","1866183",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1866183",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Skinner, Ben","Sr","1762721",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1762721",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Stefanoni, Enzo","So","1975712",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1975712",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Stephens, Nate","So","1975737",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1975737",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Stone, Grant","Jr","1866184",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1866184",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Stone, Kevin","Sr","1762722",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1762722",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Stovern, Harrison","Fr","2137511",2019,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=2137511",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Suddleson, Jake","Jr","1866185",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1866185",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Thomas, Matt","So","1975738",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1975738",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Zinn, Jaren","So","1975739",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=275&stats_player_seq=1975739",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
