"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pinney, Joey","Jr","1546868",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1004&stats_player_seq=1546868",1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
"Preston, Logan","Sr","1659467",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1004&stats_player_seq=1659467",1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
"Raley, Lee","Sr","1546869",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1004&stats_player_seq=1546869",1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
"Rea, Butch","Jr","1766503",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1004&stats_player_seq=1766503",1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
"Reyna, Alex","Jr",NA,2016,"29","INF",NA,1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
"Richardson, Jacob","So","1659450",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1004&stats_player_seq=1659450",1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
"Rouse, Paul","Fr","1766505",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1004&stats_player_seq=1766505",1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
"Russell, Josh","Fr","1659451",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1004&stats_player_seq=1659451",1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
"Smith, Mason","Fr",NA,2016,"47","P",NA,1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
"Strong, Hunter","Fr","1766507",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1004&stats_player_seq=1766507",1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
"Tice, Ty","So","1659445",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1004&stats_player_seq=1659445",1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
"Tillery, Gavin","Fr","1766508",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1004&stats_player_seq=1766508",1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
"Townsend, Chris","Sr","1439464",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1004&stats_player_seq=1439464",1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
"Wells, Connor","Fr","1659448",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1004&stats_player_seq=1659448",1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
"White, Austin","Sr","1549339",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1004&stats_player_seq=1549339",1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
"Williams, Conner","So","1766510",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1004&stats_player_seq=1766510",1004,"Central Ark.","/team/1004/12360",914,"Southland",1,12360
