"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moss, Treyvin","Sr","2333506",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=505&stats_player_seq=2333506",505,"Northern Ky.","/team/505/16340",881,"Horizon",1,16340
"Mulhern, Andrew","Jr","2681399",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=505&stats_player_seq=2681399",505,"Northern Ky.","/team/505/16340",881,"Horizon",1,16340
"Odom, John","Sr","2333519",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=505&stats_player_seq=2333519",505,"Northern Ky.","/team/505/16340",881,"Horizon",1,16340
"Perkins, Joey","Jr","2661883",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=505&stats_player_seq=2661883",505,"Northern Ky.","/team/505/16340",881,"Horizon",1,16340
"Rowe, Brennan","So",NA,2023,"21","INF",NA,505,"Northern Ky.","/team/505/16340",881,"Horizon",1,16340
"Sackenheim, Noah","Jr","2681877",2023,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=505&stats_player_seq=2681877",505,"Northern Ky.","/team/505/16340",881,"Horizon",1,16340
"Schneider, Adam","Sr","2810022",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=505&stats_player_seq=2810022",505,"Northern Ky.","/team/505/16340",881,"Horizon",1,16340
"Simpson, Cleary","Jr","2810028",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=505&stats_player_seq=2810028",505,"Northern Ky.","/team/505/16340",881,"Horizon",1,16340
"Teke, Jared","Fr",NA,2023,"14","P",NA,505,"Northern Ky.","/team/505/16340",881,"Horizon",1,16340
"Tucker, Brandon","Jr","2329317",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=505&stats_player_seq=2329317",505,"Northern Ky.","/team/505/16340",881,"Horizon",1,16340
"Vorhees, Manny","Sr","2139815",2023,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=505&stats_player_seq=2139815",505,"Northern Ky.","/team/505/16340",881,"Horizon",1,16340
"Wakeham, Jayden","Sr","2137670",2023,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=505&stats_player_seq=2137670",505,"Northern Ky.","/team/505/16340",881,"Horizon",1,16340
"Werrmann, Carson","Sr","2144305",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=505&stats_player_seq=2144305",505,"Northern Ky.","/team/505/16340",881,"Horizon",1,16340
"Wimmers, Nick","Sr","2668123",2023,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=505&stats_player_seq=2668123",505,"Northern Ky.","/team/505/16340",881,"Horizon",1,16340
