"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dixon, Malik","Jr","1876950",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1876950",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Franzone, Max","Sr","1761299",2017,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1761299",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Galese, Nick","Fr","1876949",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1876949",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Gray, Jayson","Sr","1543519",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1543519",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Karcher-Bowen, Brett","So","1876948",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1876948",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Kiernan, Robert","Fr","1876942",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1876942",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Libio, Joseph","Jr","1761289",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1761289",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Malia, Tyler","Jr","1876940",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1876940",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Morgan, Kyle","So","1761301",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1761301",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Paredes, Calvin","Fr",NA,2017,"8","OF",NA,8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Pernick, Zach","So","1761302",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1761302",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Popiel, Nathanial","Jr","1655127",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1655127",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Rasalla, Kraigen","Jr","1761304",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1761304",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Salerno, Lucas","So","1876947",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1876947",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Schneider, Brett","Sr","1876945",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1876945",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Simone, Brandon","So","1761295",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1761295",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Siuta, Ryan","Fr","1876946",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1876946",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Soto, Arbely","Sr","1761292",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1761292",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Tavarez, Josenny","Fr","1876943",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1876943",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
"Woodruff, Brendan","Jr","1655116",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8956&stats_player_seq=1655116",8956,"Dominican (NY)","/team/8956/12560",28752,"CACC",2,12560
