"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hammel, Jay","N/A","2148587",2019,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=2148587",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Haring, Stephen","Sr","1998301",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1998301",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Hightower, Jeff","Sr","1998270",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1998270",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Hirsch, Karl","Sr","1763374",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1763374",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Hurayt, John","N/A","2142797",2019,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=2142797",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Kalusniak, Jacob","Jr","2142267",2019,"26","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=2142267",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Keim, Hunter","So","1998277",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1998277",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Logsdon, Lance","Fr","2142265",2019,"9","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=2142265",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Martin, Riley","Jr","1890164",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1890164",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"McDonald, Jimmy","Jr","1894251",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1894251",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Moriarty, Brandan","Jr","1894252",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1894252",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Naughton, Carter","Sr","1763357",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1763357",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Nielsen, Michael","Jr","1889733",2019,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1889733",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Overstreet, Dalton","Jr","1763375",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1763375",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Pribyl, Alex","Jr","1889734",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1889734",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Purcell, Chandler","Sr","1763359",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1763359",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Roscetti, Joe","So","1998303",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1998303",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Sanchez, William","Jr","1890165",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1890165",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Snyder, Nolan","Sr","1763364",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1763364",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Stephens, Sam","So","1998276",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1998276",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Stone, Aaron","Jr","1892301",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1892301",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Stroud, Nick","Jr","1442572",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1442572",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Tamaccio, TJ","Sr","1763369",2019,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1763369",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Thomas, Devin","Jr","2013469",2019,"17","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=2013469",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Westphal, Matt","Jr","1998273",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1998273",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
"Widhalm, Jack","So","1998305",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=561&stats_player_seq=1998305",561,"Quincy","/team/561/14781",855,"GLVC",2,14781
