"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Evans, Jared","Fr","1763653",2016,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1763653",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Fasth, Eric","So",NA,2016,"43","P",NA,1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Fineman, Graeme","Fr",NA,2016,"41","P",NA,1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Fox, Cameron","Fr","1763639",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1763639",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Gellos, Jake","So","1654532",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1654532",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Grove, Mitch","Fr","1763655",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1763655",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Hendra-Brown, Alex","So","1654817",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1654817",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Hilpert, Scott","Jr","1543414",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1543414",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Hoang, Tanner","So","1654535",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1654535",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Kaulukukui, Kekoa","Sr","1435530",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1435530",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Keener, Cole","So",NA,2016,"23","1B",NA,1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Kemper, Cameron","Fr",NA,2016,"53","INF",NA,1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Kuga, Mark","So",NA,2016,"34","OF",NA,1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Landefeld, Jimmy","Jr","1543423",2016,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1543423",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Lawson, Eric","Sr","1435539",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1435539",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Lodge, Garrett","So","1654540",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1654540",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Mason, David","Sr","1654530",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1654530",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"McDonald, Matt","Fr","1763657",2016,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1763657",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"McGlynn-Mandel, Sam","Fr",NA,2016,"46","P",NA,1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"McMichael, Finn","Sr","1435532",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1435532",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Miles, Wilson","Fr","1763651",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1763651",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Neely, Callahan","So","1654536",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1654536",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Newman, Riley","Jr","1543401",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1543401",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"O'Brien, Brendan","Fr","1763654",2016,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1763654",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Perryman, Joe","Sr","1435538",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1435538",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Peters, Dylan","So","1654813",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1654813",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Pladson, Ryan","Jr","1543419",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1543419",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Rediger, Brady","So","1654531",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1654531",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Ross, Ryan","So","1654537",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1654537",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Scott, Connor","Jr","1543415",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1543415",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Sipple, JJ","Fr",NA,2016,"5","INF",NA,1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Strang, Matthew","So","1654815",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1654815",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Tarnapoll, Robert","So",NA,2016,"30","OF",NA,1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Valentine, Brian","So",NA,2016,"44","INF",NA,1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Walker, Cody","Sr","1435556",2016,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1435556",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"Walker, Kameron","Fr","1763637",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1179&stats_player_seq=1763637",1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
"York, Donnie","Fr",NA,2016,"55","INF",NA,1179,"Linfield","/team/1179/12360",25300,"NWC",3,12360
