"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cline, Jeremy","Sr","1651526",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651526",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Cornett, Chance","N/A","1766003",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1766003",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Cundiff, Trenton","So","1651527",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651527",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Dillander, Zack","So",NA,2016,"37","OF",NA,333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Eberhardt, Jonathan","Sr","1427460",2016,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1427460",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Frommeyer, Preston","So","1651529",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651529",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Galvan, Josh","Sr","1651530",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651530",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Gledhill, Kiah","N/A","1765983",2016,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1765983",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Gutierrez, Jay","So","1651531",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651531",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Hendrickson,","N/A","1783358",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1783358",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Holder, Sammy","So","1651532",2016,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651532",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Hundley, Ryan","N/A","1765990",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1765990",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Jackson, Cody","Jr","1547726",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1547726",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Jones, Mitchell","N/A","1766005",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1766005",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Kirkland, Andrew","So","1651533",2016,"48","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651533",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Lasley, Matt","Jr","1547729",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1547729",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Lyons, Cole","N/A","1783601",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1783601",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Mallory, Logan","N/A","1766004",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1766004",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"McCoy, Billy","So","1651536",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651536",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Mohr, Evan","Sr","1651537",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651537",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Moore, Kyle","N/A","1781322",2016,"41","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1781322",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Moralez, Andrew","Sr","1427471",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1427471",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Osborne, Josh","So",NA,2016,"22","C",NA,333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Otto, Spencer","So","1651539",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651539",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Paris, Troy","Sr","1651540",2016,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651540",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Patton, Tyler","So",NA,2016,"41","2B",NA,333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Pobereyko, Matt","Sr","1651519",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651519",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Shewmaker, Tyler","Sr","1547738",2016,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1547738",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Snodgrass, Jacob","N/A","1765985",2016,"16","LF/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1765985",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Sprinkle, Ben","So",NA,2016,"55","P",NA,333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Stemle, Nathan","Jr","1547733",2016,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1547733",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Sutton, Michael","So","1651543",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651543",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Thrasher, Johnathan","So","1651544",2016,"51","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651544",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Tibbs, Austin","Jr","1547734",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1547734",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Vandercook, Todd","Sr","1651546",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651546",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Verst, Nate","So","1651547",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651547",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Walker, Miles","So","1651548",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651548",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Walsh, Tyler","Jr","1547736",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1547736",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Whitehead, Zack","So","1651549",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651549",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
"Yates, Jimmy","So","1651550",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=333&stats_player_seq=1651550",333,"Ky. Wesleyan","/team/333/12360",30182,"G-MAC",2,12360
