"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Higgins, Kevin","Jr","1980973",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1980973",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Kelder, Tyler","Fr","1980960",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1980960",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Krauza, Michael","Jr","1980957",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1980957",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"MacCarrick, Ryan","Sr","1888503",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1888503",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"MacDonald, Ben","Sr","1769586",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1769586",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Magnanti, Mike","Jr","1980954",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1980954",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Miknis, Jake","So","1888515",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1888515",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Moffat, Donovan","So","1888509",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1888509",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Nelson, Braydon","Fr","1980994",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1980994",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"O'Brien, Murphy","So","1888507",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1888507",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"O'Connor, Ryan","Sr","1666029",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1666029",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Palczewski, Jeff","So","1980971",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1980971",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Pittman, Joshua","Fr","1980998",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1980998",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Porter, Isaac","So","1888511",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1888511",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Pulli, Brian","So","1888513",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1888513",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Riddick, Micah","Sr","1888500",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1888500",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Schlimm, Brandon","Sr","1666035",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1666035",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Schutz, Alex","Sr","1666036",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1666036",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Stauffer, Daniel","Fr","1980997",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1980997",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Strom, Garrett","So","1888505",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1888505",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Vaccaro, David","Sr","1769581",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1769581",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Vincent, Casey","So","1888508",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1888508",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Watkins, Crae","Jr",NA,2018,"31","P",NA,596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Wetter, James","So","1888512",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1888512",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Wild, Roman","Sr","1888501",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1888501",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
"Williams, Matthew","Fr","1980974",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=596&stats_player_seq=1980974",596,"St. Bonaventure","/team/596/12973",820,"Atlantic 10",1,12973
