"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grigg, John","Jr","1880096",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1880096",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Hall, Paul","Sr","2127927",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=2127927",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Henson, Luke","So","1988554",2019,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1988554",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"J, B","Sr","2128180",2019,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=2128180",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Jackson, Hunter","Sr","1763000",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1763000",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Jeffries, Clayton","Sr","1763004",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1763004",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Johnson, Brock","So","1880114",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1880114",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Jones, Will","So","1880113",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1880113",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Kiser, Kain","Fr","2128289",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=2128289",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"LaRosa, Kevin","Sr","1762986",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1762986",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Lambeth, Zach","Fr","1988559",2019,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1988559",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Mann, Jordan","So","1988555",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1988555",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Martin, Hunter","Sr","1762985",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1762985",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"McGee, Conor","Fr","2128287",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=2128287",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"McHugh, Mike","So","2128279",2019,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=2128279",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"McLamb, Mark","Fr","2128198",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=2128198",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Mease, Griffin","Fr","1988536",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1988536",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Morgan, Carter","So","2128348",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=2128348",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Mullinax, Thomas","Fr","1988551",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1988551",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Nichols, Casey","Fr","2127926",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=2127926",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Nooe, Bennet","Fr","2128343",2019,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=2128343",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Pritchard, Jake","So","1880112",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1880112",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Putnam, Dalton","Fr","2130230",2019,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=2130230",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Ranel, E.J.","Jr","2128192",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=2128192",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Ransom, Matt","Jr","1880104",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1880104",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Reed, A.","N/A","2147971",2019,"40","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=2147971",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Reynolds, Alex","Sr","1878422",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1878422",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Shirazi, Alex","Jr","1880107",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1880107",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Shoemaker, Zack","Sr","1762992",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1762992",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Smith, Connor","Fr","2128292",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=2128292",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Stamper, Aaron","Sr","1988558",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1988558",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Stocum, Ray","Jr","1880102",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1880102",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Templeton, Griffin","Sr","1762983",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1762983",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Tilley, Andrew","So","1988556",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1988556",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Watson, Corbin","Jr","1880109",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1880109",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
"Whalen, Drew","So","1988535",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1170&stats_player_seq=1988535",1170,"Lenoir-Rhyne","/team/1170/14781",12850,"SAC",2,14781
