"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mixon, Rhett","Fr","1976634",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1976634",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Moore, Judd","Fr","1976670",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1976670",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Padovano, Andrew","Fr","1976651",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1976651",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Patrick, Jackson","Sr","1657770",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1657770",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Peatross, Billy","Sr","1874517",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1874517",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Peed, Ethan","Fr",NA,2018,"36","P",NA,1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Perez, Austin","Sr","1657781",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1657781",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Perry, Grant","Sr","1657785",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1657785",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Poropatic, James","Sr","1657776",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1657776",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Post, Richie","So","1874523",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1874523",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Ream, Banks","Fr","1976652",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1976652",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Richards, Tyler","So","1874534",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1874534",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Robinson, Trey","Jr","1976668",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1976668",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Rodriguez, Nathan","Fr",NA,2018,"58","OF",NA,1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Ross, Avery","Fr",NA,2018,"54","INF",NA,1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Ross, Ryan","Jr","1976660",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1976660",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Shealy, Braden","Jr","1758014",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1758014",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Skolnik, Kolby","Fr","1976650",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1976650",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Smith, Jake","Fr",NA,2018,"41","INF",NA,1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Tardy, Dustin","Sr","1657778",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1657778",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Ward, Trey","Sr","1657787",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1657787",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"Weaver, Dawson","So","1874533",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1874533",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
"West, Chris","Fr","1976666",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1162&stats_player_seq=1976666",1162,"LaGrange","/team/1162/12973",842,"USA South",3,12973
