"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Freeman, JJ","Fr","1988026",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1988026",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Gale, Grant","Fr","1988027",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1988027",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Gaston, Bobby","Sr","1657172",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1657172",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Green, Connor","Jr","1883864",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1883864",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Kann, Matthew","Fr","1987999",2018,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1987999",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Kawahara, Kengo","Sr","1883863",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1883863",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Koutoulas, Nick","Fr","1988025",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1988025",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Lammers, Kevin","So","1883865",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1883865",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Launi, Kelsey","Fr","1987997",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1987997",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Marano, Dan","Sr","1657176",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1657176",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Mascis, Andrew","Sr","1657177",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1657177",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Meerholz, Brian","Jr","1771253",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1771253",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Miller, Alex","Jr","1771225",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1771225",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Pantell, Lincoln","Fr","1988004",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1988004",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Pesantez, Jonathan","Jr","1771221",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1771221",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Poirier, Andrew","So","1883869",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1883869",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Roth, C.J.","So","1883871",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1883871",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Schott, Jared","So","1988003",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1988003",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Schwartz, Max","So","1883870",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1883870",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Smith, Blake","So","1883874",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1883874",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Weinhaus, Jason","So","1883867",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1883867",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
"Whelan, Jimmy","Sr","1657179",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=239&stats_player_seq=1657179",239,"Franklin & Marshall","/team/239/12973",9683,"Centennial",3,12973
