"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoekstra, Zach","Fr","2300755",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2300755",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Hranicky, Josh","So","2122794",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2122794",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Johnson, Dylan","So","2122793",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2122793",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Jones, Chet","So","1996404",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=1996404",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Kemp, Chase","Jr","1996410",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=1996410",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"LaMontagne, Deric","So","2475379",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2475379",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"LeJeune, Logan","Jr","1996432",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=1996432",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Lee, Mitchell","Jr","2344094",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2344094",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"MacNaughton, Ben","So","2475380",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2475380",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"McDonald, Matthew","Sr","2344068",2021,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2344068",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Michael, Trevin","Jr","2344087",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2344087",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Mize, Max","Jr","2344089",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2344089",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Olivarez, Marcus","Jr","1996417",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=1996417",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Palmer, Douglas","Sr","1996445",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=1996445",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Quirion, Anthony","Sr","2122760",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2122760",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Sheldon, Owen","Fr","2475391",2021,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2475391",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Smith, Brennen","Jr","2344093",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2344093",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Snell, Ryan","So","2475383",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2475383",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Sweet, Zach","Jr","2344069",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2344069",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Van Der Walt, Monray","Fr","2475386",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2475386",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Weyler, Kelby","So","1977626",2021,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=1977626",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Wilson, Tanner","Fr","2475389",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2475389",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
"Yadon, Cameron","Fr","2475387",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=346&stats_player_seq=2475387",346,"Lamar University","/team/346/15580",914,"Southland",1,15580
