"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Navatta, Frank","So","1986534",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1986534",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Nifenecker, Bryan","So","1986575",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1986575",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Oschal, Jimmy","So","1986583",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1986583",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Ott, Nolan","So","1986531",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1986531",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Palmer, Alex","Sr","1752911",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1752911",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Patrizio, Michael","So","1986532",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1986532",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Pokrinchak, Kyle","So","1986589",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1986589",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Poyer, Nick","Sr","1752927",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1752927",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Pronti, Nick","So","1986574",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1986574",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Reinert, Matt","Jr","1878073",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1878073",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Reno, Brandon","Jr","2149811",2019,"45","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=2149811",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Smith, Colin","So","1986580",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1986580",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Stambaugh, Andrew","So","1752920",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1752920",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Tisa, Jason","Jr","1878075",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1878075",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Uzzi, Vincent","So","1986573",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1986573",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Walther, Tyler","Jr","1878071",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1878071",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Wing, Brady","Sr","1752909",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1752909",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Woolfenden, Travis","Sr","1752913",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1752913",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Worlinsky, Jeremy","Sr","1986586",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1986586",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
"Yzeik, Jeremy","Jr","1878067",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=784&stats_player_seq=1878067",784,"Wilkes","/team/784/14781",28745,"MAC Freedom",3,14781
