"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marrus, Glenn","Jr","1442898",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1442898",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"McKenna, Brian","Jr","1539561",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1539561",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Pastor, Dylan","Sr","1539563",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1539563",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Picone, Joey","So","1650656",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650656",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Plourde, Mark","Fr",NA,2015,"36","C",NA,1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Robilard, Maxime","Fr","1650674",2015,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650674",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Rodriguez, Erik","Jr","1650665",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650665",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Sarmiento, David","Fr","1650664",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650664",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Sill, Scott","Fr","1650662",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650662",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Szabo, Ethan","Jr","1442900",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1442900",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Terzi, Troy","So","1539562",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1539562",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Terzi, Mick","Jr","1442901",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1442901",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Thoburn, Jeff","Jr","1650666",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650666",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Treccarichie, Anthony","Fr","1650668",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650668",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Urbanik, Kenneth","Jr","1650663",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650663",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Velazquez, Julio","Jr","1539570",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1539570",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Walsh, Don","Fr","1650675",2015,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650675",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"White, Dean","Sr","1650671",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650671",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
"Wright, Alex","Fr","1650657",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1318&stats_player_seq=1650657",1318,"Post","/team/1318/12080",28752,"CACC",2,12080
