"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mason, Hunter","Sr","1895174",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=617&stats_player_seq=1895174",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Matos, Jesse","Sr","1895173",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=617&stats_player_seq=1895173",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Pimentel, Chris","Jr","1997161",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=617&stats_player_seq=1997161",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Ramos, Anthony","Sr","1895405",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=617&stats_player_seq=1895405",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Sciubba, Nicholas","Jr","2139065",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=617&stats_player_seq=2139065",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Turton, Brian","Sr","1895172",2020,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=617&stats_player_seq=1895172",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Veit, Andrew","Fr","2344942",2020,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=617&stats_player_seq=2344942",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Vitiello, Joey","Fr","2344892",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=617&stats_player_seq=2344892",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Wappaus, Ryan","So","2139048",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=617&stats_player_seq=2139048",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Warecke, Jordan","Jr","2344948",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=617&stats_player_seq=2344948",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
