"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LoRicco, Anthony","So","2139057",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=2139057",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Luzinski, Jax","Jr","1978914",2020,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=1978914",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Macias, Carter","So","2139116",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=2139116",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Manesis, Nick","So","2143513",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=2143513",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"McKenna, John","Sr","1879868",2020,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=1879868",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Meade, Hunter","So","2354125",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=2354125",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Melampy, Patrick","Fr","2329662",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=2329662",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Morrison, Cole","Fr",NA,2020,"28","OF",NA,725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Regine, Rob","Jr","1978921",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=1978921",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Santoro, Joe","Sr","1879826",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=1879826",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Simoes, Tim","Jr","1978893",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=1978893",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Siriani, Brendan","Jr","1978894",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=1978894",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Smith, Logan","Sr","1879870",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=1879870",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Smith, Bennett","Fr","2329687",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=2329687",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Titus, Drake","Sr","1879827",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=1879827",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Walden, Andre","Jr","2139115",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=2139115",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Williams, Tristian","So","2139106",2020,"N","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=2139106",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
"Wilson, Furman","So","2354106",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=725&stats_player_seq=2354106",725,"Army West Point","/team/725/15204",838,"Patriot",1,15204
