"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keyes, Colin","So","1662663",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1662663",470,"New Haven","/team/470/12360",899,"NE10",2,12360
"Margiotta, TJ","Sr","1418730",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1418730",470,"New Haven","/team/470/12360",899,"NE10",2,12360
"Moriority, Connor","Sr","1418734",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1418734",470,"New Haven","/team/470/12360",899,"NE10",2,12360
"Myers, James","Fr","1761853",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1761853",470,"New Haven","/team/470/12360",899,"NE10",2,12360
"Palmer, David","So","1662665",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1662665",470,"New Haven","/team/470/12360",899,"NE10",2,12360
"Palmieri, Alex","Sr","1418729",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1418729",470,"New Haven","/team/470/12360",899,"NE10",2,12360
"Perrelli, Nick","Jr","1761856",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1761856",470,"New Haven","/team/470/12360",899,"NE10",2,12360
"Petrillo, Robert","Jr","1557657",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1557657",470,"New Haven","/team/470/12360",899,"NE10",2,12360
"Riccio, TJ","Sr","1418728",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1418728",470,"New Haven","/team/470/12360",899,"NE10",2,12360
"Rocha, Dillon","So","1662661",2016,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1662661",470,"New Haven","/team/470/12360",899,"NE10",2,12360
"Russo, Nick","Jr","1556680",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1556680",470,"New Haven","/team/470/12360",899,"NE10",2,12360
"Schettino, Mike","Jr","1761858",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1761858",470,"New Haven","/team/470/12360",899,"NE10",2,12360
"Tammaro, Eddie","Jr","1556681",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1556681",470,"New Haven","/team/470/12360",899,"NE10",2,12360
"Walker, Josh","Jr","1761857",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1761857",470,"New Haven","/team/470/12360",899,"NE10",2,12360
"Walraven, Tom","Jr","1556679",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1556679",470,"New Haven","/team/470/12360",899,"NE10",2,12360
"Zagaja, Jack","Jr","1662659",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=470&stats_player_seq=1662659",470,"New Haven","/team/470/12360",899,"NE10",2,12360
