"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Green, Nate","So","1638703",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1638703",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Hart, Ben","Jr","1530990",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1530990",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Hull, Brad","Fr","1754535",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1754535",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Impamba, Brett","N/A","1774202",2016,"20","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1774202",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Jackson, Jordan","Fr","1754536",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1754536",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Lakatos, Jonah","Jr","1431177",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1431177",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Lee, Jake","Jr","1638709",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1638709",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Marx, Jimmy","So","1638706",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1638706",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Mason, Alex","Sr","1638710",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1638710",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"McCatty, Luke","Sr","1754537",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1754537",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"McGee, Mike","Fr","1754538",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1754538",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Pagano, Tyler","Jr","1530992",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1530992",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Palm, Tyler","Jr","1530993",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1530993",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Parr, Nick","Fr","1754539",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1754539",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Piesko, P.J.","So","1638705",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1638705",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Schweers, Nate","So","1638704",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1638704",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Scocchia, Lucas","Sr","1754557",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1754557",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Sherry, Austin","Fr","1754540",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1754540",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Sparkman, Logan","Sr","1754556",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1754556",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Sterry, Zach","Jr","1531002",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1531002",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Van Dyke, Chris","Sr","1754543",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1754543",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Yetsko, Ian","Sr","1754542",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1754542",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
"Zillinski, Myles","Fr","1754541",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=514&stats_player_seq=1754541",514,"Oakland","/team/514/12360",881,"Horizon",1,12360
