"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Finn, Jack","So","1990839",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1990839",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Floyd, Dmitri","So","1990841",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1990841",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Fraschetti, Frank","Jr","2127186",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=2127186",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Gallagher, Ethan","Fr","2127181",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=2127181",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Gilliam, Bryan","Jr","2127173",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=2127173",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Godrick, Peter","Fr","2127182",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=2127182",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Goodwin, Joey","So","1990809",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1990809",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Goron, Max","So","1990847",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1990847",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Husson, Aaron","So","1990842",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1990842",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Lyskawa, David","Sr","1990813",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1990813",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Machado, Andres","So","1990814",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1990814",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Milkowski, Joe","Sr","1990849",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1990849",391,"UMBC","/team/391/15204",845,"America East",1,15204
"O'Saben, Blaze","Fr","2127169",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=2127169",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Pinkston, Terrence","Sr","1865307",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1865307",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Rozylowicz, Andy","Sr","1752983",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1752983",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Schoch, Stephen","Jr","1871348",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1871348",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Shatto, Matt","Jr","1871337",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1871337",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Shepard, Trey","So","2127160",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=2127160",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Taylor, Cameron","So","1990845",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1990845",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Torres, Christian","Jr","1871341",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1871341",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Trabacchi, Nick","So","1990838",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1990838",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Varley, Reese","Fr","2127176",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=2127176",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Wentzlaff, Ethan","Fr","2127184",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=2127184",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Wootten, Luke","Fr","2127170",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=2127170",391,"UMBC","/team/391/15204",845,"America East",1,15204
"Wright, AJ","Sr","1752976",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=391&stats_player_seq=1752976",391,"UMBC","/team/391/15204",845,"America East",1,15204
