"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Menken, John","N/A","1780562",2016,"9","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1780562",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Mulkey, Matthew","Fr","1774821",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1774821",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Parker, Casey","Jr","1774822",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1774822",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Paulsen, Anthony","Jr","1638618",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1638618",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Pawelczyk, Nate","Fr","1774823",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1774823",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Penas, Anthony","Jr","1774824",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1774824",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Pike, Mattison","Fr","1774825",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1774825",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Raines, Alex","Fr","1774826",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1774826",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Shelley, Travis","N/A","1780561",2016,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1780561",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Sightler, Zach","Sr","1440356",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1440356",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Spires, Mitch","So","1638614",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1638614",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Sullivan, Jake","So","1638615",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1638615",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Sultan, Freddie","So","1638636",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1638636",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Thomas, Babe","Jr","1548953",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1548953",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Whitley, Jace","Sr","1306443",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1306443",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Williams, Wesley","Jr","1774828",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1774828",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
"Williams, Thomas","Sr","1774827",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=792&stats_player_seq=1774827",792,"Winthrop","/team/792/12360",826,"Big South",1,12360
