"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Humphrey, Keenan","Sr","982188",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=982188",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Johnson, Tyler","Jr","1215520",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1215520",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Johnson, Andrew","Fr","1437116",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1437116",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Kiefer, Jimmy","Jr","1323761",2013,"48","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1323761",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Kirkbride, Grant","Fr",NA,2013,"49","P",NA,268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"LaCoursiere, Devon","Sr","1101404",2013,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1101404",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Miller, Rob","Sr","1101391",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1101391",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Moro, Dan","Fr","1437111",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1437111",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Moul, Gaitlin","So","1323755",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1323755",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Nelson, Darby","Jr","1215517",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1215517",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"O'Donnell, JD","Fr","1437113",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1437113",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Page, Pat","Jr","1436700",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1436700",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Radmacher, Mark","Sr","1323757",2013,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1323757",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Riordan, Joel","So","1436698",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1436698",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Ritter, Derek","Sr",NA,2013,"46","SS",NA,268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Robohm, Michael","Jr","1215528",2013,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1215528",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Rubbelke, Jordan","Sr","1323750",2013,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1323750",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Rubbelke, Joe","So","1323748",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1323748",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Sammon, Andy","Fr","1323756",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1323756",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Seering, Asher","Fr","1436699",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1436699",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Smith, Cam","Jr","1323751",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1323751",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Stoneberg, Aaron","Fr","1436701",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1436701",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Thompson, Harley","Jr","1323763",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1323763",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Torgerson, Shay","Fr","1448702",2013,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1448702",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Walker, Drew","Jr",NA,2013,"51","P",NA,268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Weiss, Andy","Sr","1323758",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1323758",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
"Zeller, Chris","So","1437114",2013,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=268&stats_player_seq=1437114",268,"Hamline","/team/268/11320",882,"MIAC",3,11320
