"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hakey, Jake","Fr","2006938",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2006938",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Henderson, Zach","Jr","1872825",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872825",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Hobs, Garrett","Fr","2136327",2019,"32","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2136327",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Isom, Dillon","Sr","1758217",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1758217",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Jano, J","So","2005898",2019,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2005898",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Kania, Kyle","Jr","1872801",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872801",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Keene, Austin","Jr","1872800",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872800",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Kiser, Ryan","Sr","1758263",2019,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1758263",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Maiolo, Michael","Fr","2136430",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2136430",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Manley, Regan","Jr","1871174",2019,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1871174",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"McCallister, Tanner","So","2007780",2019,"43","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2007780",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"McCoy, Logan","Jr","1872828",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872828",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"McLeod, David","So","2007775",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2007775",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Medina, Julio","Jr","1872815",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872815",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Moman, Carl","Jr","1871172",2019,"52","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1871172",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Perry, Travis","Sr","1872819",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872819",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Petit, Josh","So","2007781",2019,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2007781",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Renner, Travis","Jr","1637624",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1637624",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Riggleman, Ian","Jr","1872826",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872826",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Riggleman, Kyle","So","2007785",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2007785",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Rodgers, Spencer","Jr","1872835",2019,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872835",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Roe, Griffin","Jr","1872824",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872824",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Rosa, William","So","2136437",2019,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2136437",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Ross, Sammy","Jr","1871176",2019,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1871176",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Rotarius, Hunter","Sr","1758264",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1758264",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Sanders, David","N/A","2157186",2019,"17","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2157186",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Sankey, Lake","Sr","1872829",2019,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872829",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Scheitzach, C","So","2007330",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2007330",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Skinner, Alex","Sr","1758265",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1758265",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Smith, Greg","Sr","1637626",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1637626",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Stratton, Brandon","Jr","1637643",2019,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1637643",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"TBrine,","So","2007761",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2007761",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Vega, Antonio","Sr","1758222",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1758222",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Wall, Alex","Jr","1872823",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872823",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"White, Leo","Fr","2136328",2019,"11","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2136328",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"White, Trahern","N/A","2157223",2019,"50","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=2157223",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Williams, Mitch","Jr","1872822",2019,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872822",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
"Wolf, Kolby","Jr","1872820",2019,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9630&stats_player_seq=1872820",9630,"West Va. Wesleyan","/team/9630/14781",30183,"MEC",2,14781
