"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kaiser, Jonathan","Jr","1895804",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1895804",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Knight, Andrew","So","2006383",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=2006383",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"LaRose, Justin","Jr","1877676",2019,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1877676",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Lang, Sean","Fr","2150865",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=2150865",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Marcktell, Pascal","Fr","2150881",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=2150881",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Maynard, Briston","Fr","2150870",2019,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=2150870",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"McQuaid, Matt","So","2006405",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=2006405",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Meyer, Spencer","Jr","1877671",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1877671",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Morales, Christian","Fr","2150869",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=2150869",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Morrissey, Joe","Jr","1877677",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1877677",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Potter, Will","Sr","1781479",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1781479",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Reenstierna, Christian","Sr","1781480",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1781480",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Scheinman, Nate","Jr","1877670",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1877670",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Snyder, William","Fr","2150866",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=2150866",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Strickland, Ryan","Jr","1877673",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1877673",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Wagner, Nathan","Fr","2150867",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=2150867",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Walter, Jack","Sr","1781482",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1781482",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
