"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Neal, Jacob","So","1559549",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1559549",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
"Overby, Nolan","Sr","1306034",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1306034",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
"Pardo, Ricky","Jr","1443550",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1443550",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
"Paul, Michael","Sr","1306035",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1306035",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
"Potts, Nolan","Sr","1306036",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1306036",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
"Riegler, Matt","Sr","1306037",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1306037",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
"Scimanico, Michael","So","1445466",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1445466",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
"Spickler, Brad","Jr","1671639",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1671639",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
"Stamp, Josh","So","1553593",2015,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1553593",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
"Staul, Patrick","Jr","1672009",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1672009",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
"Thompson, Darrell","So","1443571",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1443571",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
"Tydings, Randy","Fr","1670285",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1670285",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
"Varner, Steven","So","1670286",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1670286",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
"Wilson, Matthew","Sr","1306038",2015,"56","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1306038",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
"Wilt, John","So","1443548",2015,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1443548",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
"Zambrano, Ricky","So","1449292",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=637&stats_player_seq=1449292",637,"Shenandoah","/team/637/12080",903,"ODAC",3,12080
