"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jannotta, Alec","Fr","1433767",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1433767",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Kondor, Bryan","Fr","1433769",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1433769",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Krogh, Matt","Jr","1433796",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1433796",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Mangan, T.J.","Sr","1213563",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1213563",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Manning, Ryan","Fr","1433768",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1433768",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Maull, Chris","Sr","1106473",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1106473",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Nowak, Mike","Jr","1433790",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1433790",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"O'Keefe, Brian","So","1433794",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1433794",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Olszyk, Mike","Sr","1433797",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1433797",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Olszyk, Adam","Fr","1433771",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1433771",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Pane, Louis","So","1322929",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1322929",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Riley, Alex","Sr","1106475",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1106475",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Rivera, Joel","Fr","1433766",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1433766",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Rogers, Garrett","Sr","1322932",2013,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1322932",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Roggie, Brock","Jr","1322920",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1322920",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Solar, Jesse","Jr","1213573",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1213573",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Spadacenta, Paul","Jr","1213565",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1213565",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Theulen, Zack","Sr","1322922",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1322922",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Tortolano, Anthony","Sr","1322925",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1322925",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Weakley, Justin","Jr","1433795",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1433795",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Wing, Matt","Sr","1322923",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1322923",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
"Zieniuk, Nick","Fr","1433772",2013,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=74&stats_player_seq=1433772",74,"Bridgeport","/team/74/11320",11265,"ECC",2,11320
