"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pantuso, Alex","Sr","1638530",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=643&stats_player_seq=1638530",643,"Slippery Rock","/team/643/12973",906,"PSAC",2,12973
"Porterfield, Christian","Sr","1638531",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=643&stats_player_seq=1638531",643,"Slippery Rock","/team/643/12973",906,"PSAC",2,12973
"Reynosa, Nick","Fr","1983534",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=643&stats_player_seq=1983534",643,"Slippery Rock","/team/643/12973",906,"PSAC",2,12973
"Scala, Ray","Jr","1759967",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=643&stats_player_seq=1759967",643,"Slippery Rock","/team/643/12973",906,"PSAC",2,12973
"Stanz, Tyler","Jr","1770364",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=643&stats_player_seq=1770364",643,"Slippery Rock","/team/643/12973",906,"PSAC",2,12973
"Tapp, Ryan","Jr","1656661",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=643&stats_player_seq=1656661",643,"Slippery Rock","/team/643/12973",906,"PSAC",2,12973
"Veilleux, Jeremie","Fr",NA,2018,"38","C",NA,643,"Slippery Rock","/team/643/12973",906,"PSAC",2,12973
"Walters, Tyler","Sr","1638533",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=643&stats_player_seq=1638533",643,"Slippery Rock","/team/643/12973",906,"PSAC",2,12973
"Williams, Bo","Fr","1865263",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=643&stats_player_seq=1865263",643,"Slippery Rock","/team/643/12973",906,"PSAC",2,12973
"Wise, Kyle","Sr","1638534",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=643&stats_player_seq=1638534",643,"Slippery Rock","/team/643/12973",906,"PSAC",2,12973
"Wolke, JT","Fr","1983535",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=643&stats_player_seq=1983535",643,"Slippery Rock","/team/643/12973",906,"PSAC",2,12973
"Wood, Mitchell","Sr","1638535",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=643&stats_player_seq=1638535",643,"Slippery Rock","/team/643/12973",906,"PSAC",2,12973
"Worthington, Alex","Jr","1865265",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=643&stats_player_seq=1865265",643,"Slippery Rock","/team/643/12973",906,"PSAC",2,12973
