"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knight, Jay","Jr","1198273",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1198273",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"LaMont, Karl","Sr","1084886",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1084886",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Lawson, Jordan","Fr","1440407",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1440407",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Locondro, Michael","Jr","1198274",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1198274",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Molesky, Vincent","Sr","1084887",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1084887",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Moriarty, Patrick","Sr","1084888",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1084888",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Myers, Kevin","Fr","1440408",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1440408",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Nickerson, Scott","So","1311120",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1311120",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Nott, Sam","Sr","1084889",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1084889",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Owens, Ryan","So","1311119",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1311119",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Quaranta, Mark","Sr","1084890",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1084890",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Quealy, Tommy","Fr","1440409",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1440409",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Riley, Nick","Jr","1197172",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1197172",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Schwartz, Jack","Jr","1330017",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1330017",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Scott, Brandon","Jr","1197173",2013,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1197173",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Smallenbrock, Ben","So","1311123",2013,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1311123",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Smith, Zach","Fr","1440410",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1440410",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Walker, Nick","Jr","1197175",2013,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1197175",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Williams, Thomas","So","1311124",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1311124",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Zdancewicz, Danny","So","1311125",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1311125",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
