"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Donadio, Michael","Fr","1544979",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1544979",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Gale, A.J.","Fr",NA,2014,"20","P",NA,603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Graziano, Joey","So","1425476",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1425476",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Hackimer, Thomas","So","1425469",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1425469",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Harris, Matt","Jr","1544998",2014,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1544998",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Heide, Shawn","Jr","1544981",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1544981",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Hennie, Matt","So","1425488",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1425488",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Kalica, Chris","Jr","1544985",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1544985",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Katz, Alex","So","1425468",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1425468",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Knightes, Robbie","Fr","1544978",2014,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1544978",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Kuzia, Joe","Jr","1544996",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1544996",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Lauricella, Zach","Jr","1321017",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1321017",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Lomangino, James","Sr","1321027",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1321027",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Lombardo, Kyle","Sr","1321018",2014,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1321018",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"McCormick, Ryan","So","1425471",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1425471",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Mederos, Jarred","Jr","1544976",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1544976",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Roland, Dan","Jr","1194498",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1194498",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Rosati, Anthony","So","1425477",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1425477",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Sanchez, Tyler","So","1544984",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1544984",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Sheppard III, Mike","So","1425472",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1425472",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Uliano, Jason","Fr",NA,2014,"28","C",NA,603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Wayman, Robert","Jr","1544977",2014,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1544977",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
