"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"D'Ostilio, Luke","Sr","1752294",2019,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1752294",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Deutsch, Aaron","So","1974231",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1974231",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Felts, Jay","Sr","1752306",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1752306",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Frankel, Jonah","Fr","2112002",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112002",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Frederick, Trevor","Fr","2112005",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112005",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Furlong, Matt","Jr","1865311",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1865311",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Giandonato, Dom","Sr","1752302",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1752302",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Gillmer, CJ","So","1974230",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1974230",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Hammond, Max","Jr","1865312",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1865312",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Hatcher, Chris","Fr","2112006",2019,"91","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112006",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Hoffman, Brandon","Fr","2112008",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112008",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Hudak, David","So","1974219",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1974219",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Iglesias, Brandon","Fr","2112010",2019,"93","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112010",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Johnson, Sam","Fr","2112026",2019,"94","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112026",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Kahley, Anthony","Fr","2112027",2019,"95","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112027",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Kile, Ethan","Fr","2112011",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112011",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Kingman, Jack","So","1974229",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1974229",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Kramedas, Chris","Jr","1865313",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1865313",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Lollo, Chris","So","1974221",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1974221",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Morgan, Connor","Sr","1752310",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1752310",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Mostoller, Ryan","So","1974233",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1974233",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Nepert, Dylan","Jr","1886564",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1886564",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Osgood, Ethan","So","1974220",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1974220",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Otto, Joe","Jr","1865314",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1865314",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Price, Ryan","Fr","2112012",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112012",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Roberti, Nick","Sr","1752309",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1752309",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Roseman, Michael","Fr","2112014",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112014",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Ruvo, Ben","Fr","2112016",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112016",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Ruvo, Max","Fr","2112028",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112028",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Smith, Mike","So","1974222",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1974222",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Sparks, JD","Fr","2112017",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112017",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Thrush, JJ","Fr","2112018",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112018",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Van Alstyne, Garrett","Fr","2112019",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112019",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Visnov, Dan","So","1974234",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1974234",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Zwier, Ryan","Jr","1865315",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1865315",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
