"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kramer, Jack","Sr","2353662",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=590&stats_player_seq=2353662",590,"Sacred Heart","/team/590/16340",846,"NEC",1,16340
"Longo, Matt","So",NA,2023,"25","P",NA,590,"Sacred Heart","/team/590/16340",846,"NEC",1,16340
"MacDonnell, Owen","So","2661021",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=590&stats_player_seq=2661021",590,"Sacred Heart","/team/590/16340",846,"NEC",1,16340
"Manicchio, Gino","Fr","2824033",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=590&stats_player_seq=2824033",590,"Sacred Heart","/team/590/16340",846,"NEC",1,16340
"McDowell, Jake","Sr","2353564",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=590&stats_player_seq=2353564",590,"Sacred Heart","/team/590/16340",846,"NEC",1,16340
"McGuire, Tim","So","2660949",2023,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=590&stats_player_seq=2660949",590,"Sacred Heart","/team/590/16340",846,"NEC",1,16340
"Mongelli, Sam","Sr","2353663",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=590&stats_player_seq=2353663",590,"Sacred Heart","/team/590/16340",846,"NEC",1,16340
"Papacek, Ethan","Fr",NA,2023,"26","P",NA,590,"Sacred Heart","/team/590/16340",846,"NEC",1,16340
"Price, Trent","So","2660967",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=590&stats_player_seq=2660967",590,"Sacred Heart","/team/590/16340",846,"NEC",1,16340
"Simonelli, Michael","So","2824038",2023,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=590&stats_player_seq=2824038",590,"Sacred Heart","/team/590/16340",846,"NEC",1,16340
"Skarad, Joey","Sr","2353566",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=590&stats_player_seq=2353566",590,"Sacred Heart","/team/590/16340",846,"NEC",1,16340
"Smith, Mark","Sr","2353664",2023,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=590&stats_player_seq=2353664",590,"Sacred Heart","/team/590/16340",846,"NEC",1,16340
"Thompson, Cooper","Sr","1974409",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=590&stats_player_seq=1974409",590,"Sacred Heart","/team/590/16340",846,"NEC",1,16340
"Trieste, Ryan","Sr","2508300",2023,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=590&stats_player_seq=2508300",590,"Sacred Heart","/team/590/16340",846,"NEC",1,16340
"Wiberg, Jacob","Fr",NA,2023,"43","UT",NA,590,"Sacred Heart","/team/590/16340",846,"NEC",1,16340
