"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marino, Justin","Fr","1977797",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1977797",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Meyer, Adam","Sr","1768457",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1768457",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Minjarez, Josh","Jr","1768455",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1768455",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Moffat, David","Fr","1977806",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1977806",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Montgomery, Boone","Fr","1977774",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1977774",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Nunez, Jakob","Jr","1879883",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1879883",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Olson, Will","Jr","1658123",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1658123",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Patterson, Trae","Sr","1879884",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1879884",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Petty, Reid","Jr","1658141",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1658141",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Renning, David","Fr","1977805",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1977805",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Salinas, Omar","Sr","1879885",2018,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1879885",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Sawka, Ty","Fr",NA,2018,"38","OF",NA,702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Schkade, Parker","So","1768466",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1768466",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Schneider, Dylan","Jr","1768465",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1768465",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Skeffington, Nick","So","1884438",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1884438",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Tavera, Carlos","Fr","2303711",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=2303711",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Tom, Tristan","So","1977771",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1977771",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Vassar, Brad","Sr","1658143",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1658143",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Vaughan, Noah","Jr","1768452",2018,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1768452",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Wernli, Cody","Fr","1879886",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1879886",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"West, Jordon","Sr","1879887",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1879887",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Wilcox, Jake","Sr","1658122",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1658122",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Williams, RJ","Sr","1658120",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1658120",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
