"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peiker, Hayden","Fr","1534225",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534225",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Perkins, James","Fr","1534216",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534216",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Rafferty, Andrew","Sr","1211936",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1211936",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Romano, Zander","Sr","1661775",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1661775",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Ross, Daniel","So","1442722",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1442722",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Shumaker, Keith","Jr","1332322",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1332322",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Snider, Zack","N/A","1082077",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1082077",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Stearns, Joseph","Fr","1534219",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534219",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Trulock, Seth","Fr","1534224",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534224",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Varney, Elliot","Sr","1661780",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1661780",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Watson, Taz","So","1534221",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534221",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Wells, Beau","Fr","1661777",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1661777",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
