"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keesser, Christopher","Jr","1535636",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1535636",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Laigiae, Connor","Fr","1670174",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1670174",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Lotto, David","Fr",NA,2016,"17","P",NA,966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Manasek, Zach","Fr","1758896",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1758896",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Mulvey, Sean","Fr","1671889",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1671889",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Nessel, Michael","Sr","1430256",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1430256",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Pagan, George","Sr","1430231",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1430231",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Pierfy, Phil","Fr","1758903",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1758903",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Ponente, Nick","Fr","1758886",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1758886",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Roda, Nick","Jr","1758905",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1758905",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Sautter, Anthony","Fr","1672209",2016,"23","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1672209",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Shelvin, Pat","So","1758884",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1758884",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Sochacki, Alex","Jr","1758901",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1758901",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Thompson, Chandler","Fr",NA,2016,"29","P",NA,966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Tiplady, Mike","Fr",NA,2016,"21","C",NA,966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Todero, Nick","Fr","1669855",2016,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1669855",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Ulrich, Ryan","So","1758885",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1758885",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Warren, Joseph","Sr","1535632",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1535632",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Zellers, Steven","Sr","1758887",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1758887",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
"Zupito, Anthony","Fr","1758894",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=966&stats_player_seq=1758894",966,"Arcadia","/team/966/12360",28744,"MAC Commonwealth",3,12360
