"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nutsch, Benjamin","Jr","1435579",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1435579",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Parise, Anthony","Jr","1653767",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1653767",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Porreco, Nico","Jr","1642817",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1642817",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Richardson, Ryan","Sr","1435581",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1435581",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Schmitt, Jeff","Sr","1642807",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1642807",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Sherry, Dylan","So","1539836",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1539836",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Spiva, Seth","N/A","1439635",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1439635",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Thurston, Tyler","Jr","1435587",2015,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1435587",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Tiernan, Quinn","Sr","1435588",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1435588",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Ullery, Kam","N/A",NA,2015,"- -","C",NA,929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Wells, Drew","Jr","1435589",2015,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1435589",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Wiemers, Tanner","Jr","1435590",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1435590",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Williams, Ben","Sr","1539837",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1539837",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Wilson, Anthony","N/A","1436014",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1436014",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Wright, Challis","Sr","1539812",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1539812",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
