"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ledbetter, Nolan","Jr",NA,2022,"90","P",NA,21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Lopez, Isaiah","Fr",NA,2022,"86","INF",NA,21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Lyon, Scott","Jr","2336592",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2336592",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Manus, Justin","So","2467646",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2467646",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Nelson, Tyler","Fr","2656903",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2656903",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Olson, Grant","Jr","2336594",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2336594",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Pease, Taylor","Fr",NA,2022,"85","INF",NA,21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Randolph, Jackson","Fr","2657045",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2657045",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Roon, Tyler","So","2467647",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2467647",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Silvey, Blake","Jr","2467617",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2467617",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Simms, Braden","Fr","2657048",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2657048",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Stefanski, Devin","Jr","2336599",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2336599",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Stoffle, Luke","Fr","2657067",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2657067",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Swartz, Zeke","Fr","2657049",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2657049",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Thomason, Michael","Jr",NA,2022,"96","P",NA,21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Trawick, Harrison","Sr","2124241",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2124241",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Troxel, Hudson","So","2467662",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2467662",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Turner, Anthony","Fr",NA,2022,"83","P",NA,21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Vassallo, Robby","So","2657043",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2657043",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Waldrop, Heath","Jr","2336606",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2336606",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Whitmer, James","Jr","2336609",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2336609",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Wodetzki, Duke","Sr","2336611",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2336611",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"York, Kyle","Jr","2482018",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2482018",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Zawacki, Tyler","Fr",NA,2022,"38","P",NA,21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
