"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Matt","So","1873613",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1873613",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Nasuti, Charlie","So","1988247",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1988247",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Nisle, Ben","So","1988250",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1988250",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Parker, Dalton","Jr","1873614",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1873614",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Peterson, Austin","Fr","2119789",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=2119789",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Powers, Tyler","So","1988231",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1988231",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Sage, Johnny","Jr","2119770",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=2119770",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Schmitt, Blake","Fr","2119785",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=2119785",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Smeltz, Jackson","Fr","2119772",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=2119772",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Smith, Patrick W.","So","1988253",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1988253",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Smith, Patrick J.","Sr","1988237",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1988237",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Tomasic, Conner","Fr","2119778",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=2119778",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Wade, Kyle","Fr","2119788",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=2119788",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Wynja, Hayden","So","1988254",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1988254",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
