"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Brandon","Jr","2328583",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2328583",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Moyer, Jacob","Jr","2128620",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2128620",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Nantkes, Conner","Jr","1981869",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=1981869",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Nelson, Dylan","Jr","1416502",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=1416502",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Paschke, Zach","So","2128610",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2128610",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Peters, Cade","Sr","1764343",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=1764343",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Phillips, Tyler","So","1977694",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=1977694",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Piazza, Niko","Sr","2129647",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2129647",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Pierce, Jonathan","Jr","2490970",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2490970",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Ralston, Bill","So","2490971",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2490971",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Reiswig, Gannon","Jr","2128728",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2128728",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Reynolds, Owen","Sr","2128652",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2128652",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Schultz, Tyler","Fr","2128648",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2128648",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Schultz, Cody","So","1984969",2021,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=1984969",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Soole, Logan","Sr","1983204",2021,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=1983204",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Stone, Colin","So","2490969",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2490969",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Stone, Austin","Jr","2128678",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2128678",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Sundine, Zach","Sr","2128696",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2128696",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Thompson, Josh","So","2118893",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2118893",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"VanZee, Jackson","Fr","2328667",2021,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2328667",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Vialpando, Keegan","So","2490973",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2490973",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
"Williams, Jake","Jr","2490974",2021,"55","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=413&stats_player_seq=2490974",413,"MSU Denver","/team/413/15580",13128,"RMAC",2,15580
