"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Phillips, Deagan","Fr","1985190",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985190",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Pride, Joey","Jr","1875715",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1875715",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Roberts, Brandon","Jr","1875708",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1875708",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Seeley, Allen","Fr","1985209",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985209",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Sherfey, Grey","So","1875705",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1875705",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Snyder, Chase","Jr","1994464",2018,"8","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1994464",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Stinnett, Trae","Fr","1985211",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985211",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Stoneman, Corey","Fr","1985179",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985179",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Suite, Sam","Jr","1875713",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1875713",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Synder, Chase","Jr",NA,2018,"8","OF",NA,225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Turner, Brandon","Jr","1762945",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1762945",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Vernon, Austin","Fr","1985177",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985177",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"West, Brandon","Sr","1644921",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1644921",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Westgate, Ethan","Fr","1985193",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985193",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Wheeler, Braxton","Jr","1783548",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1783548",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"White, Greg","Fr","1985178",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985178",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
