"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ickes, Trey","So","2136828",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2136828",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Jenkins, Kyle","Sr","1891539",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=1891539",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Jewell, Dylan","Fr",NA,2020,"50","P",NA,278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Keane, Ryan","So","2136822",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2136822",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Knizner, Brady","So","2136921",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2136921",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Kuhns, Reese","Fr","2307918",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2307918",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Kurtz, Elliot","Jr","2005981",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2005981",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Lattimer, Drew","Sr","2136860",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2136860",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Mancini, A.J.","Fr","2307923",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2307923",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Mark, Keaton","Jr","2006001",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2006001",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"McVicker, Adam","Fr","2307891",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2307891",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Medvec, Johnny","Jr","2006025",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2006025",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Metz, Mason","Jr","2006004",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2006004",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Mirgon, Zane","Fr","2307925",2020,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2307925",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Ochoa, Marc","Sr","1891538",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=1891538",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Phillips, Tristan","Sr","1891553",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=1891553",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Rollins, Cayden","So","2136827",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2136827",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Runyan, Sam","So","2136885",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2136885",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Saghy, Robbie","Sr","1891548",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=1891548",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Sauer, Thomas","Fr","2307887",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2307887",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Scoville, Seth","So","2138299",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2138299",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Smith, Tyler","Sr","1891551",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=1891551",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Spears, Mac","Jr","2006008",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2006008",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Springer, Lucas","Sr","1891542",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=1891542",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Stevenson, AJ","Sr","1891557",2020,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=1891557",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Thompson, Ross","Sr","1892897",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=1892897",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Vanek, Jake","So","2136880",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2136880",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Waskiewicz, Ryan","So","2136889",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2136889",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Watson, Gavin","Fr",NA,2020,"52","P",NA,278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
"Zoeller, Alec","So","2136922",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=278&stats_player_seq=2136922",278,"Heidelberg","/team/278/15204",901,"OAC",3,15204
