"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holiday, Adam","So","1758498",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1758498",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Janosko, Parker","Fr","1758505",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1758505",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Kilkeary, Eddie","So","1651338",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1651338",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Kugler, Dylan","So","1540553",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1540553",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Kuny, TJ","Jr","1540546",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1540546",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"LaCava, Nick","Fr","1758504",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1758504",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Laguzza, Collin","N/A","1540545",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1540545",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Martin, Greg","So","1540560",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1540560",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Mash, Tony","Fr","1758501",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1758501",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Miller, Ryan","Fr","1651342",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1651342",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Morrone, Matt","Fr","1758507",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1758507",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Noel, Jarret","Fr","1758508",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1758508",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Panchik, Mike","Sr","1444327",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1444327",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Pietrantoni, Dylan","So","1651340",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1651340",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Reist, Josh","Fr","1758506",2016,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1758506",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Shaffer, Brian","So","1651347",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1651347",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Simsic, Joe","Jr","1540562",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1540562",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Simsic, Tyler","Fr",NA,2016,"10","P",NA,30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Spisak, Luke","Jr","1540572",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1540572",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Swartwout, Bobby","Sr","1758500",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1758500",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Uland, Pat","Fr","1758509",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1758509",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Vater, Jason","Sr","1444325",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1444325",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Webb, Ben","Sr","1540542",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1540542",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Whittaker, Matt","So","1651336",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1651336",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
"Winkler, Chris","Jr","1540558",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30064&stats_player_seq=1540558",30064,"Saint Vincent","/team/30064/12360",907,"PAC",3,12360
