"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haught, Tristan","Jr","2137788",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2137788",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Hornschemeier, Justin","So","2471940",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2471940",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Johnson, Lucas","Fr",NA,2022,"38","C",NA,810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Laisure, Josh","Fr","2661303",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2661303",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Luikart, Jay","So","2333628",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2333628",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"McConnell, Justin","Jr","1986659",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=1986659",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Nartker, Brock","So","2137795",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2137795",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Nicodemus, Donnie","Sr","2333535",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2333535",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Patrick, Andrew","Fr","2661327",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2661327",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Perlich, Riley","Jr","2137790",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2137790",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Riemer, Justin","Fr","2471942",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2471942",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Roder, Ty","Fr",NA,2022,"43","P",NA,810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Rountree, Cameron","Jr","2137793",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2137793",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Sass, Sammy","So","2333581",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2333581",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Sayre, Alec","So","2333568",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2333568",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Shirk, Jake","So","2471939",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2471939",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Simpson, Garret","So","2331637",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2331637",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Stoner, Ben","Fr",NA,2022,"27","INF",NA,810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Tabeling, Logan","So","2471938",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2471938",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Theis, Alex","Jr","2333590",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2333590",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Thomas, Dane","Fr","2471935",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2471935",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Wirsing, Sam","Jr","2137794",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2137794",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"von Hollen, Henry","Jr","1986661",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=1986661",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
