"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Lance","Jr","1549689",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1549689",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Jones, Elliot","Jr","1323232",2014,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1323232",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Kirksey, Tyler","Jr","1213581",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1213581",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"LaBlanc, Cade","Sr","1213628",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1213628",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Lincoln, Dominique","So",NA,2014,"14","OF",NA,665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Mateo, Robinson","So","1435340",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1435340",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"May, Sam","Jr","1549705",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1549705",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"May, Brady","Fr","1549691",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1549691",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Morton, Bud","N/A","1549744",2014,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1549744",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Myles, Harold","Fr","1549706",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1549706",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Polk, Jacob","Fr","1549707",2014,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1549707",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Pope, John","Jr","1549711",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1549711",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Rowry, Brian","Sr","1213625",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1213625",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Saldivar, Santos","Jr","1323239",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1323239",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Sanchez, Joseph","So","1435339",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1435339",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Snowden, Almann","So","1549708",2014,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1549708",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Thigpen, John","Jr","1323240",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1323240",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Tomlin, Marcus","Jr","1323241",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1323241",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Torres, Sergio","Fr","1549709",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1549709",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Ugarte, Omar","Jr",NA,2014,"34","P",NA,665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Wallace, Stephen","Jr","1213629",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1213629",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Washington, Sean","Sr","1435335",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1435335",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Webster, Gavin","Jr","1435342",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1435342",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Williams, Lane","Fr","1549712",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1549712",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
"Williams, Phillip","Fr","1549713",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=665&stats_player_seq=1549713",665,"Southern U.","/team/665/11620",916,"SWAC",1,11620
