"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hammett, Nick","Jr","1307180",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1307180",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Hand, Kevin","Sr","1307178",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1307178",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Hansen, Nic","Fr","1531121",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1531121",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Lalk, Kris","Jr","1531124",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1531124",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Levett, Jeff","Jr","1307175",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1307175",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Lynes, Shay","Jr","1532007",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1532007",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Maloney, Trent","Fr","1531120",2014,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1531120",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Miller, Danny","Jr","1307174",2014,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1307174",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Nelson, Dylan","Fr","1416502",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1416502",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Ortiz, Jr., Donny","So","1416495",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1416495",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Purvis, Gavin","Sr","1531118",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1531118",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Reeves, Sean","Sr","1531122",2014,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1531122",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Roth, Tanner","Jr","1307179",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1307179",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Spirek, Chris","Jr","1307170",2014,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1307170",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Stimpson, Derek","So","1416498",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1416498",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Stroup, Cameron","So","1531117",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1531117",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Thill, Mike","Jr","1307173",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1307173",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Thurston, Jake","Fr","1531108",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1531108",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Walker, Alex","So","1531112",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1531112",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
"Westerberg, Danny","Jr","1531109",2014,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=413&stats_player_seq=1531109",413,"MSU Denver","/team/413/11620",13128,"RMAC",2,11620
