"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kramlinger, Jake","Jr","1772350",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1772350",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Kramlinger, Andy","Jr","1772353",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1772353",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Laughlin, Patrick","So","1875603",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1875603",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Lenhardt, Austin","Fr","2001576",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001576",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Lonetti, Dom","Fr","2001565",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001565",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Mathwig, Nathan","Sr","1662292",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1662292",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Matthews, Will","So","1875598",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1875598",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Melz, Bailey","Jr","1772354",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1772354",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Mencacci, Jake","Sr","1662281",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1662281",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Morison, Eli","Jr","1772355",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1772355",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Nelson, Jack","So","1875608",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1875608",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Piechowski, Matthew","So","1875605",2018,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1875605",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Sandstrom, Jacob","So","1875606",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1875606",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Schoemann, Nate","So","1875602",2018,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1875602",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Seegers, Joe","Sr","1662289",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1662289",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Slowiak, Zach","Sr","1662287",2018,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1662287",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Stilp, Tyler","So","1875607",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1875607",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Taschetta, Jacob","Sr","1772343",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1772343",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Tepp, Andy","Fr","2001575",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001575",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Weinberg, Justin","So","1875597",2018,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1875597",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Wolfe, Ryan","So","1875604",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1875604",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
