"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Losh, Jimmy","So","2137203",2020,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=2137203",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Lowe, Garrett","Fr","2330437",2020,"47","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=2330437",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Mancuso, Nick","Jr","2330440",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=2330440",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Mayhew, Andrew","Jr","1990867",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=1990867",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Miller, Darin","Fr","2330435",2020,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=2330435",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Miller, Cole","Jr","2330444",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=2330444",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Miller, Drew","Sr","1889729",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=1889729",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Mykut, Alex","So","2137204",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=2137204",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Paulishak, Jacob","Jr","1995589",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=1995589",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Peterson, Kyle","Sr","1762600",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=1762600",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Pirozzi, Kris","So","2137205",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=2137205",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Simmons, Chase","Fr","2330450",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=2330450",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Stevenson, Matt","Jr","1994538",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=1994538",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Taylor, Bren","Fr","2330442",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=2330442",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Taylor, Justin","Fr","2330441",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=2330441",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Taylor, Jeff","Jr","2333355",2020,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=2333355",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Trainer, Luke","Jr","1990856",2020,"7","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=1990856",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Turner, John","Sr","1762595",2020,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=1762595",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Welch, Aidan","Jr","1990858",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=1990858",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Wilchacky, Ben","Fr","2330459",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=2330459",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Wilson, Paul","So","1892309",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=1892309",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Wingard, Christian","Jr","1990857",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=1990857",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Woodcock, Corey","So","2330452",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=2330452",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
"Wright, Tyler","Fr","2330438",2020,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=423&stats_player_seq=2330438",423,"Millersville","/team/423/15204",906,"PSAC",2,15204
