"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reitz, Kaleb","Jr","1662355",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=773&stats_player_seq=1662355",773,"McDaniel","/team/773/12360",9683,"Centennial",3,12360
"Romanoff, K.","N/A","1780512",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=773&stats_player_seq=1780512",773,"McDaniel","/team/773/12360",9683,"Centennial",3,12360
"Rosanova, Antonio","So","1662346",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=773&stats_player_seq=1662346",773,"McDaniel","/team/773/12360",9683,"Centennial",3,12360
"Seitz, Logan","Jr","1555984",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=773&stats_player_seq=1555984",773,"McDaniel","/team/773/12360",9683,"Centennial",3,12360
"Sivo, Sean","Sr","1443503",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=773&stats_player_seq=1443503",773,"McDaniel","/team/773/12360",9683,"Centennial",3,12360
"Thaxton, Brad","Fr","1771456",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=773&stats_player_seq=1771456",773,"McDaniel","/team/773/12360",9683,"Centennial",3,12360
"Valori, Nick","Sr","1551367",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=773&stats_player_seq=1551367",773,"McDaniel","/team/773/12360",9683,"Centennial",3,12360
"Van Put, Ben","Sr","1448073",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=773&stats_player_seq=1448073",773,"McDaniel","/team/773/12360",9683,"Centennial",3,12360
"Windisch, Marty","Sr","1445391",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=773&stats_player_seq=1445391",773,"McDaniel","/team/773/12360",9683,"Centennial",3,12360
"Wright, Tyler","Fr","1670339",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=773&stats_player_seq=1670339",773,"McDaniel","/team/773/12360",9683,"Centennial",3,12360
