"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jareno, Antonio","So","2142950",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=2142950",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Karess, Braden","So","2142952",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=2142952",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Lindgren, Jon","Sr","1885908",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=1885908",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Loughlin, Noah","Jr","1999453",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=1999453",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Lucey, Kevin","So","2142948",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=2142948",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Matson, Rob","Jr","2000066",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=2000066",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Michaud, Miles","Sr","1885916",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=1885916",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Moralejo, Ryan","Sr","1885918",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=1885918",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Nelson, Teddie","N/A","2364117",2020,"8","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=2364117",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Nowak, John","N/A","2351579",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=2351579",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Pantalony, Jared","So","2142957",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=2142957",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Pratt, Henri","Jr","2000665",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=2000665",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Ross, Alex","Fr","2350735",2020,"20","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=2350735",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Russell, Mark","Sr","1885920",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=1885920",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Schuldt, Peter","Jr","2000666",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=2000666",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Slayne, Will","Sr","1885919",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=1885919",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Spind, M.","N/A","2351781",2020,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=2351781",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Sylvia, Will","Sr","1885912",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=1885912",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Tolis, Ian","So","2142955",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=2142955",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Torres, Giovanni","Sr","1885922",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=1885922",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
"Watson, Leo","Sr","1885915",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=50&stats_player_seq=1885915",50,"Bates","/team/50/15204",12817,"NESCAC",3,15204
