"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Popatak, Greg","Sr","1756113",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1756113",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Posey, Mason","Fr","2136978",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=2136978",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Price, James","So","1982225",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1982225",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Quinn, Tim","Sr","1756114",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1756114",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Reckling, Cam","So","2136969",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=2136969",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Skrtich, Zach","Jr","1756115",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1756115",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Tassone, Ryan","Sr","1756116",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1756116",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Young, Nate","Fr","2136976",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=2136976",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Yuille, Michael","So","1982226",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1982226",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Yurko, Aaron","So","2136971",2019,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=2136971",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Zegna, Nick","Jr","2136981",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=2136981",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
