"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haskell, Logan","So","2657747",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2657747",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Henderson, Alex","Jr","2657742",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2657742",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Lumpinski, John","Jr","2657759",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2657759",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Madenberg, Eric","Jr","2478444",2023,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2478444",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"McAliney, Dan","Fr",NA,2023,"8","P",NA,62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Perez, Christian","Jr","2478452",2023,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2478452",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Reifler, Tommy","Jr","2310488",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2310488",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Reilly, Kevin","Jr","2478446",2023,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2478446",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Roselli, Nick","So","2657744",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2657744",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Rosner, Justin","Jr","2478451",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2478451",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Rothbaum, Caden","So","2657746",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2657746",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Sinicki, Tanner","Sr","2119715",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2119715",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Snyder, Tommy","Sr","2128985",2023,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2128985",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Stellrecht, Mike","Fr","2802747",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2802747",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Sullivan, Evin","So","2657757",2023,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2657757",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Tan, Andrew","Jr","2478445",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2478445",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Taylor, Zac","Sr","2119741",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2119741",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Tully, Cavan","Sr","2119729",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=62&stats_player_seq=2119729",62,"Binghamton","/team/62/16340",845,"America East",1,16340
"Ugania, Nick","Fr",NA,2023,"31","OF",NA,62,"Binghamton","/team/62/16340",845,"America East",1,16340
