"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fracasso, B.","N/A","1449442",2013,"15","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1449442",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Gau, Robert","So","1328043",2013,"42","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1328043",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Genauer, Mackenze","Fr","1446373",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1446373",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Ginsberg, Bryan","Sr","1103159",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1103159",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Goldberg, Ben","Sr","1103178",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1103178",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Howard, Steven","Sr","1103164",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1103164",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Huley, Scott","So","1328044",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1328044",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Johnson, Christopher","Fr","1446388",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1446388",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Jordan, Jacob","Fr",NA,2013,"17","OF",NA,713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Jordan, Samuel","Fr","1446381",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1446381",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Kenney, Carson","So","1328045",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1328045",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Meekins, Sean","So","1328046",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1328046",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Meninno, Nicholas","Fr","1446376",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1446376",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Meuchner, John","Fr","1446375",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1446375",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Moossmann, Adam","So","1328047",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1328047",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Mortimer, Matthew","Fr","1446377",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1446377",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"O'Brien, David","Jr","1328048",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1328048",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Papa, Joe","Sr","1103160",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1103160",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Redamonti, Anthony","So","1328049",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1328049",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Rogers, Stephen","Sr","1103166",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1103166",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Rueger, Michael","Sr","1103177",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1103177",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Sternberg, Evan","Sr","1103165",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1103165",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Sullivan, Connor","So","1328051",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1328051",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Wolfe, Bryan","So","1328052",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1328052",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
