"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hutcheson, Dylan","Fr","1770933",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26172&stats_player_seq=1770933",26172,"A&M-Corpus Christi","/team/26172/12360",914,"Southland",1,12360
"Jozwiak, Cullen","Jr","1770936",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26172&stats_player_seq=1770936",26172,"A&M-Corpus Christi","/team/26172/12360",914,"Southland",1,12360
"Keith, Kaleb","Sr","1438826",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26172&stats_player_seq=1438826",26172,"A&M-Corpus Christi","/team/26172/12360",914,"Southland",1,12360
"Krajnak, Austin","Sr","1770938",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26172&stats_player_seq=1770938",26172,"A&M-Corpus Christi","/team/26172/12360",914,"Southland",1,12360
"Lilly, Carter","Fr","1652724",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26172&stats_player_seq=1652724",26172,"A&M-Corpus Christi","/team/26172/12360",914,"Southland",1,12360
"Perales, Justin","Sr","1652723",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26172&stats_player_seq=1652723",26172,"A&M-Corpus Christi","/team/26172/12360",914,"Southland",1,12360
"Philp, Jesse","Fr","1770937",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26172&stats_player_seq=1770937",26172,"A&M-Corpus Christi","/team/26172/12360",914,"Southland",1,12360
"Shofner, Landon","Fr",NA,2016,"39","INF",NA,26172,"A&M-Corpus Christi","/team/26172/12360",914,"Southland",1,12360
"Skapura, Devin","Jr","1546833",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26172&stats_player_seq=1546833",26172,"A&M-Corpus Christi","/team/26172/12360",914,"Southland",1,12360
"Thomas, Casey","Sr","1652721",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26172&stats_player_seq=1652721",26172,"A&M-Corpus Christi","/team/26172/12360",914,"Southland",1,12360
"Worrell, David","Fr","1770943",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26172&stats_player_seq=1770943",26172,"A&M-Corpus Christi","/team/26172/12360",914,"Southland",1,12360
"Yates, Dawson","Jr","1546837",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26172&stats_player_seq=1546837",26172,"A&M-Corpus Christi","/team/26172/12360",914,"Southland",1,12360
