"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Clark, Ricky","Fr","1999421",2018,"18","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1999421",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Dahlstrom, Blake","Jr","1999441",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1999441",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Donald, Aaron","Jr","1999420",2018,"15","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1999420",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Ellens, Drake","Fr","1999440",2018,"2","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1999440",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Faust, Christian","Fr","2008105",2018,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=2008105",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Gleason, Jacob","Jr","1999422",2018,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1999422",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Glick, Connor","Sr","1647698",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1647698",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Grice, Connor","Jr","1872201",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1872201",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Johnson, Seth","Sr","1774559",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1774559",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Keys, Travis","So","1999447",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1999447",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Koning, Evan","Jr","1779119",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1779119",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"LaDoux, Austin","Sr","1872202",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1872202",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Lamboley, Noah","Sr","1872203",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1872203",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Lawson, Kyle","Sr","1775685",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1775685",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Liagre, Ryan","Jr","1872204",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1872204",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Licata, Alex","Jr","1999423",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1999423",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Lozen, Tyler","Sr","1647720",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1647720",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Mandeville, Alex","Jr","1999438",2018,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1999438",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Mason, Jake","Sr","1872205",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1872205",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Mercure, Christian","Jr","2007548",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=2007548",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Mohr, AJ","Jr","1779118",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1779118",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Nate, Johnny","Sr","1774560",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1774560",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Nate, Joey","Jr","2003450",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=2003450",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Nearing, Brendan","Jr","1779019",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1779019",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Nearing, Brett","Jr","1775055",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1775055",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Peters, Grant","Sr","1872199",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1872199",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Shaw, Nick","So","1872200",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1872200",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Smith, Josh","Sr","1647724",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=1647724",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
"Smith, Josh","Jr","2003453",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=262&stats_player_seq=2003453",262,"Grand Valley St.","/team/262/12973",854,"GLIAC",2,12973
