"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frank, Dimitri","Jr","2349671",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=2349671",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Green, Brandon","Fr","2349681",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=2349681",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Haensel, Austin","Jr","1981983",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=1981983",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Hendricks, Jahli","Fr","2349682",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=2349682",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Hudson, Hampton","Jr","1889288",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=1889288",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Jenkins, Brad","Jr","2349672",2020,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=2349672",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Maloof, Caleb","Fr","2349684",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=2349684",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Martin, Blake","So","2129447",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=2129447",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Mayes, Derrick","Fr","2349673",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=2349673",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Miller, Dillen","So","2349685",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=2349685",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Montesino, Franky","Sr","1757476",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=1757476",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Moore, Zavier","Jr","1981980",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=1981980",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Morris, Brandon","Sr","2142794",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=2142794",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Nelson, William","Jr","2129418",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=2129418",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Ollison, Ryan","Fr","2349686",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=2349686",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Page, Mykel","Jr","2349687",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=2349687",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Paul, Khristian","So","1981986",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=1981986",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Porter, Taj","Jr","2349688",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=2349688",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Simoneaux, Courtland","Jr","1981979",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=1981979",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Smith, Darren","Jr","2349689",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=2349689",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Snyder, Jacob","Jr","1866984",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=1866984",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Thompson, Bubba","Fr","2349674",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=2349674",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
"Wright, Micheal","Jr","1981982",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=665&stats_player_seq=1981982",665,"Southern U.","/team/665/15204",916,"SWAC",1,15204
