"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ray, T.","Fr","1994461",2018,"9","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=1994461",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Rayfield, D.","Fr","1999297",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=1999297",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Reviello,","N/A","2011965",2018,"16","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=2011965",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Rolen, K.","Fr","1994472",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=1994472",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Rorrer, Robert","Fr","2005656",2018,"1","PR/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=2005656",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Rutherford, Chaz","So","1770049",2018,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=1770049",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Sauers, T.J.","So","1775278",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=1775278",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Schendel, S.","N/A","2009145",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=2009145",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Stambough, Austin","Fr","1994466",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=1994466",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Thigpen, Carson","So","1770054",2018,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=1770054",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Thomas, Justin","So","1775279",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=1775279",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Tibbs, Taylor","Fr","1994465",2018,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=1994465",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Tucker, Brandon","Sr","1657365",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=1657365",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Williams, Bo","So","1770053",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=1770053",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Williams, Sean","So","1770048",2018,"16","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=1770048",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Wilson, Jordan","So","1889256",2018,"15","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=1889256",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Wortkoetter, Brandon","So","1884488",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=1884488",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
"Wriston, Logan","Fr","1880279",2018,"55","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=985&stats_player_seq=1880279",985,"Bluefield St.","/team/985/12973",0,"Independent",2,12973
