"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kearney, Brennan","So","1779986",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=800&stats_player_seq=1779986",800,"Wis.-Platteville","/team/800/12360",1473,"WIAC",3,12360
"Keller, Lucas","Jr","1779988",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=800&stats_player_seq=1779988",800,"Wis.-Platteville","/team/800/12360",1473,"WIAC",3,12360
"Lehmann, Ryan","Jr","1439935",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=800&stats_player_seq=1439935",800,"Wis.-Platteville","/team/800/12360",1473,"WIAC",3,12360
"Meitzler, Max","Jr","1670165",2016,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=800&stats_player_seq=1670165",800,"Wis.-Platteville","/team/800/12360",1473,"WIAC",3,12360
"Pavlik, James","Jr","1556335",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=800&stats_player_seq=1556335",800,"Wis.-Platteville","/team/800/12360",1473,"WIAC",3,12360
"Pustina, Kale","Jr","1556334",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=800&stats_player_seq=1556334",800,"Wis.-Platteville","/team/800/12360",1473,"WIAC",3,12360
"Reinhart, Kyle","Jr","1556337",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=800&stats_player_seq=1556337",800,"Wis.-Platteville","/team/800/12360",1473,"WIAC",3,12360
"Schroeder, Casey","Sr","1439929",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=800&stats_player_seq=1439929",800,"Wis.-Platteville","/team/800/12360",1473,"WIAC",3,12360
"Schwalbach, Ryan","Fr","1779987",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=800&stats_player_seq=1779987",800,"Wis.-Platteville","/team/800/12360",1473,"WIAC",3,12360
"Susa, Mitchell","Fr","1779984",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=800&stats_player_seq=1779984",800,"Wis.-Platteville","/team/800/12360",1473,"WIAC",3,12360
"Vandenberg, Riley","So","1670173",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=800&stats_player_seq=1670173",800,"Wis.-Platteville","/team/800/12360",1473,"WIAC",3,12360
"Vogel, Tyler","Fr","1779994",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=800&stats_player_seq=1779994",800,"Wis.-Platteville","/team/800/12360",1473,"WIAC",3,12360
"Weidman, Blake","Fr","1779995",2016,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=800&stats_player_seq=1779995",800,"Wis.-Platteville","/team/800/12360",1473,"WIAC",3,12360
"Wienkes, Todd","Sr","1439938",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=800&stats_player_seq=1439938",800,"Wis.-Platteville","/team/800/12360",1473,"WIAC",3,12360
"Zwitter, Ben","So","1671040",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=800&stats_player_seq=1671040",800,"Wis.-Platteville","/team/800/12360",1473,"WIAC",3,12360
